new	-0.98	-4.01	0.68
past	-0.91	-3.56	0.66
past	-0.88	-3.33	0.65
past	-0.88	-3.33	0.65
past	-0.82	-2.93	0.62
past	-0.80	-2.86	0.62
past	-0.78	-2.73	0.62
past	-0.69	-2.15	0.59
past	-0.66	-2.00	0.58
past	-0.61	-1.72	0.57
past	-0.58	-1.53	0.56
past	-0.57	-1.48	0.56
past	-0.55	-1.38	0.56
past	-0.49	-1.10	0.56
past	-0.48	-1.04	0.55
past	-0.47	-1.01	0.55
past	-0.43	-0.84	0.54
past	-0.43	-0.84	0.54
past	-0.41	-0.75	0.53
past	-0.28	-0.44	0.50
future	-0.12	-0.23	0.49
future	0.01	-0.12	0.46
future	0.05	-0.10	0.46
future	0.05	-0.10	0.46
future	0.07	-0.08	0.46
future	0.40	-0.03	0.42
future	0.40	-0.03	0.42
future	0.42	-0.03	0.42
future	0.48	-0.03	0.41
future	0.59	-0.02	0.40
future	0.66	-0.02	0.39
future	0.67	-0.01	0.39
future	0.74	-0.01	0.38
future	0.75	-0.01	0.38
future	0.90	0.01	0.37
future	0.94	0.02	0.37
future	0.95	0.05	0.37
future	0.95	0.05	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.35
