new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.53	-1.32	1.65
past	-3.53	-1.32	1.65
past	-3.20	-1.17	1.65
past	-3.13	-1.14	1.65
past	-3.13	-1.14	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.54	-0.87	1.68
past	-2.45	-0.82	1.68
past	-2.45	-0.82	1.68
past	-2.19	-0.67	1.68
past	-1.90	-0.47	1.71
past	-1.76	-0.36	1.71
past	-1.69	-0.31	1.74
past	-1.69	-0.31	1.74
past	-1.69	-0.31	1.74
past	-1.52	-0.16	1.74
past	-1.46	-0.11	1.74
future	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-1.16	0.16	1.74
future	-0.97	0.32	1.77
future	-0.68	0.58	1.77
future	-0.57	0.67	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	0.27	1.35	1.77
future	0.48	1.49	1.80
future	0.56	1.54	1.80
future	0.56	1.54	1.80
future	0.65	1.59	1.80
future	0.77	1.66	1.80
future	0.95	1.74	1.80
future	0.95	1.74	1.80
