new	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-1.78	-0.44	0.67
past	-1.74	-1.12	0.64
past	0.60	0.08	0.37
past	-0.28	-2.00	0.67
past	0.80	0.08	0.37
past	1.18	-2.16	0.67
past	1.18	0.08	0.37
past	1.23	0.08	0.37
past	3.36	-0.61	0.52
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.44	0.08	0.37
past	1.43	0.07	0.37
past	1.27	0.00	0.37
past	1.16	0.01	0.37
past	1.13	0.01	0.37
past	1.01	0.00	0.37
past	1.38	0.09	0.37
future	1.40	0.09	0.37
future	1.02	0.00	0.37
future	0.89	0.00	0.37
future	1.43	0.08	0.35
future	1.43	0.08	0.34
future	-0.65	-0.01	0.49
future	-0.84	0.00	0.49
future	-1.10	-0.00	0.52
future	4.09	0.01	0.54
future	-1.87	-0.01	0.58
future	1.41	0.07	0.34
future	-2.27	-0.03	0.61
future	-2.88	-0.29	0.64
future	-3.15	-0.66	0.67
future	-3.05	-1.56	0.70
future	-2.91	-1.92	0.70
future	1.31	0.00	0.37
future	1.13	0.01	0.37
future	-2.26	-3.30	0.79
future	-1.89	-3.96	0.82
