new	-0.21	4.75	0.73
past	1.61	4.10	0.67
past	2.70	0.01	0.43
past	1.01	0.14	0.34
past	1.29	0.00	0.34
past	1.74	-1.74	0.61
past	0.79	0.01	0.37
past	1.93	-1.74	0.61
past	-0.94	-3.26	0.73
past	-2.89	-3.15	0.70
past	2.65	0.02	0.46
past	1.22	-1.48	0.64
past	2.88	-0.01	0.46
past	1.19	0.01	0.30
past	2.39	-1.64	0.55
past	2.40	-1.26	0.61
past	1.11	0.00	0.30
past	5.32	-0.44	1.10
past	-2.37	-1.30	0.67
past	3.24	-0.95	0.58
future	-2.11	-1.70	0.67
future	-0.51	-1.64	0.70
future	0.63	-0.94	0.87
future	-0.45	-2.31	0.73
future	-1.71	-1.40	0.67
future	3.16	-1.10	0.55
future	1.16	0.00	0.34
future	2.89	-0.44	0.52
future	2.11	0.01	0.46
future	-2.15	-0.70	0.64
future	-1.20	0.12	0.00
future	-2.22	3.66	0.00
future	2.86	0.02	0.46
future	-0.72	-0.00	0.49
future	3.32	-0.57	0.52
future	1.01	0.00	0.37
future	0.83	1.61	1.05
future	0.93	1.59	1.06
future	3.51	-0.82	0.55
future	0.93	0.00	0.34
