new	1.00	0.00	0.37
past	0.86	0.00	0.38
past	0.77	0.00	0.39
past	0.74	0.00	0.39
past	0.67	0.00	0.40
past	0.56	0.00	0.41
past	0.20	-0.01	0.46
past	0.09	-0.02	0.47
past	0.06	-0.02	0.48
past	0.02	-0.03	0.48
past	-0.06	-0.04	0.50
past	-0.20	-0.08	0.52
past	-0.27	-0.09	0.53
past	-0.66	-0.20	0.56
past	-0.68	-0.20	0.57
past	-0.80	-0.25	0.58
past	-0.98	-0.33	0.60
past	-1.06	-0.36	0.61
past	-1.27	-0.49	0.64
past	-1.37	-0.59	0.65
future	-1.46	-0.68	0.66
future	-1.51	-0.75	0.67
future	-1.56	-0.81	0.68
future	-1.57	-0.83	0.68
future	-1.57	-0.83	0.68
future	-1.59	-0.85	0.69
future	-1.71	-1.09	0.71
future	-1.72	-1.13	0.71
future	-1.78	-1.33	0.73
future	-1.82	-1.47	0.74
future	-1.85	-1.55	0.75
future	-1.95	-1.97	0.78
future	-1.97	-2.09	0.79
future	-1.98	-2.12	0.79
future	-2.00	-2.19	0.80
future	-2.06	-2.43	0.82
future	-2.07	-2.47	0.82
future	-2.10	-2.62	0.83
future	-2.10	-2.62	0.83
future	-2.27	-3.32	0.88
