new	-3.71	0.01	0.55
past	-1.82	0.02	0.45
past	-1.09	-0.01	0.41
past	-0.98	-0.00	0.40
past	-0.39	0.01	0.37
past	1.25	-0.01	0.41
past	1.57	-0.02	0.43
past	2.06	-0.02	0.48
past	2.18	-0.03	0.49
past	3.74	-0.22	0.63
past	3.74	-0.22	0.63
past	4.25	-0.88	0.70
past	2.58	-2.14	0.86
past	2.45	-2.17	0.87
past	1.67	-2.36	0.85
past	1.19	-2.42	0.81
past	1.10	-2.43	0.81
past	0.05	-2.65	0.75
past	-2.33	-1.45	0.65
past	-2.34	-1.20	0.64
future	-1.76	-0.21	0.56
future	-1.32	-0.21	0.54
future	-1.26	-0.21	0.53
future	-1.00	-0.23	0.52
future	-0.06	-0.15	0.44
future	0.47	-0.11	0.38
future	0.58	-0.10	0.37
future	5.81	0.01	0.61
future	0.77	-0.10	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.35
future	2.53	0.00	0.46
future	2.12	0.00	0.43
future	1.90	-0.00	0.40
future	1.10	0.01	0.37
future	0.83	-0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.04	0.37
