new	-3.96	-0.01	0.54
past	-3.88	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.57	0.01	0.53
past	-3.57	0.01	0.53
past	-3.54	0.01	0.53
past	-3.19	0.01	0.51
past	-3.07	0.01	0.50
past	-3.02	0.01	0.50
past	-2.83	0.01	0.48
past	-2.73	0.01	0.48
past	-2.68	0.01	0.48
past	-2.57	0.01	0.47
past	-1.97	0.01	0.45
past	-1.92	0.01	0.45
past	-1.44	-0.01	0.41
past	-1.36	-0.01	0.41
past	-1.31	-0.01	0.41
past	-1.12	0.00	0.40
past	-1.09	0.00	0.39
future	-0.73	-0.00	0.37
future	-0.67	-0.00	0.37
future	-0.67	-0.00	0.37
future	-0.33	0.00	0.34
future	-0.30	0.00	0.34
future	-0.24	0.00	0.34
future	-0.03	0.01	0.32
future	-0.02	0.01	0.32
future	0.19	0.01	0.31
future	0.19	0.01	0.31
future	0.19	0.01	0.31
future	0.22	0.01	0.31
future	0.29	0.00	0.31
future	0.31	0.00	0.31
future	0.54	0.01	0.31
future	0.55	0.01	0.31
future	0.60	0.00	0.32
future	0.63	0.00	0.32
future	0.67	0.01	0.32
future	0.70	0.01	0.32
