new	-3.69	-0.04	0.53
past	-2.85	-0.03	0.55
past	-2.34	-0.03	0.49
past	-2.30	-0.03	0.49
past	-2.27	-0.03	0.48
past	-1.94	-0.01	0.46
past	-1.20	-0.01	0.40
past	-0.89	-0.02	0.39
past	-0.65	-0.01	0.40
past	-0.36	-0.02	0.39
past	1.10	-0.01	0.51
past	1.19	-0.00	0.53
past	1.19	-0.00	0.53
past	1.35	0.02	0.55
past	1.48	0.06	0.56
past	1.79	0.34	0.61
past	1.85	0.50	0.62
past	1.87	0.61	0.64
past	1.90	0.64	0.64
past	1.93	0.87	0.66
future	1.92	1.17	0.67
future	1.66	1.57	0.74
future	1.62	1.60	0.75
future	1.25	1.77	0.79
future	1.14	1.80	0.79
future	0.59	1.92	0.85
future	0.46	1.94	0.85
future	0.26	1.97	0.85
future	0.18	1.98	0.85
future	-0.35	2.05	0.85
future	-0.73	2.03	0.85
future	-0.81	2.02	0.85
future	-1.53	1.89	0.85
future	-1.68	1.86	0.85
future	-2.58	1.69	0.85
future	-2.58	1.69	0.85
future	-2.66	1.68	0.85
future	-2.84	1.65	0.85
future	-3.05	1.63	0.85
future	-3.53	1.55	0.84
