new	3.32	-3.95	0.74
past	3.35	-3.89	0.73
past	3.44	-3.59	0.73
past	3.48	-3.46	0.73
past	3.57	-3.16	0.73
past	3.57	-3.16	0.73
past	3.67	-2.85	0.73
past	3.67	-2.85	0.73
past	3.75	-2.58	0.73
past	3.77	-2.51	0.73
past	3.84	-2.29	0.73
past	3.93	-2.00	0.73
past	4.03	-1.69	0.74
past	4.03	-1.69	0.74
past	4.08	-1.54	0.73
past	4.14	-1.36	0.73
past	4.19	-1.19	0.73
past	4.20	-1.12	0.73
past	4.27	-0.89	0.74
past	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.38	-0.53	0.73
future	4.41	-0.43	0.73
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.49	-0.16	0.73
future	4.60	0.23	0.73
future	4.60	0.23	0.73
future	4.66	0.45	0.72
future	4.79	0.87	0.73
future	4.80	0.93	0.74
future	4.86	1.14	0.73
future	5.04	1.75	0.73
future	5.07	1.88	0.73
future	5.07	1.88	0.73
future	5.18	2.20	0.73
future	5.20	2.26	0.73
future	5.22	2.32	0.73
future	5.23	2.37	0.73
future	5.23	2.37	0.73
