new	-3.93	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.64	-0.02	0.55
past	-3.43	-0.03	0.55
past	-3.19	-0.04	0.52
past	-3.19	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.60	-0.02	0.49
past	-2.40	-0.01	0.49
past	-2.11	0.01	0.46
past	-0.94	0.02	0.49
past	-0.67	0.01	0.52
past	-0.36	0.01	0.52
past	-0.07	0.04	0.55
past	0.02	0.06	0.55
past	0.17	0.14	0.55
past	0.21	0.21	0.55
past	0.22	0.23	0.55
past	0.26	0.31	0.58
past	0.28	0.41	0.58
future	0.26	0.60	0.58
future	0.15	0.79	0.60
future	0.09	0.87	0.61
future	-0.05	0.98	0.61
future	-0.20	1.06	0.64
future	-0.62	1.24	0.67
future	-0.78	1.33	0.67
future	-0.90	1.41	0.70
future	-1.21	1.58	0.73
future	-1.21	1.58	0.73
future	-1.43	1.70	0.73
future	-1.57	1.81	0.76
future	-1.60	1.83	0.76
future	-1.91	2.02	0.79
future	-2.08	2.13	0.82
future	-2.33	2.28	0.82
future	-2.52	2.38	0.82
future	-2.74	2.49	0.85
future	-3.08	2.66	0.88
future	-3.12	2.68	0.88
