new	0.84	0.00	0.35
past	0.76	0.00	0.36
past	0.25	-0.00	0.43
past	0.25	-0.00	0.43
past	0.03	-0.01	0.46
past	-0.08	-0.03	0.50
past	-0.23	-0.04	0.52
past	-0.58	-0.10	0.56
past	-0.78	-0.14	0.58
past	-0.92	-0.19	0.59
past	-1.17	-0.88	0.68
past	-0.85	-1.42	0.75
past	-0.64	-1.69	0.77
past	-0.41	-1.95	0.80
past	-0.22	-2.14	0.83
past	0.07	-2.41	0.88
past	0.08	-2.43	0.88
past	0.29	-2.61	0.90
past	0.57	-2.88	0.92
past	0.51	0.01	0.40
future	0.25	0.01	0.43
future	0.25	0.01	0.43
future	0.22	0.01	0.43
future	1.75	-4.06	1.08
future	2.06	-4.37	1.12
future	-0.76	-0.05	0.53
future	-1.21	-0.20	0.57
future	-1.27	-0.29	0.58
future	-1.25	-1.94	0.72
future	-1.24	-1.99	0.72
future	-1.24	-2.07	0.72
future	-1.22	-2.45	0.75
future	-1.21	-2.49	0.75
future	-1.21	-2.54	0.75
future	-1.21	-2.54	0.75
future	-1.20	-2.76	0.78
future	-1.20	-2.89	0.78
future	-1.19	-3.05	0.78
future	-1.15	-3.73	0.82
future	-1.10	-4.38	0.86
