new	1.07	0.01	0.38
past	1.18	0.01	0.40
past	1.83	-0.00	0.48
past	2.01	0.05	0.50
past	2.20	0.19	0.53
past	2.31	0.33	0.56
past	2.19	2.11	0.75
past	0.95	0.01	0.37
past	2.10	2.47	0.79
past	2.03	2.66	0.82
past	1.84	-0.09	0.49
past	1.84	-0.09	0.49
past	1.40	4.03	0.91
past	2.82	-0.87	0.55
past	3.11	-1.15	0.58
past	0.68	5.08	0.98
past	4.67	-2.29	0.64
past	4.89	-2.41	0.64
past	4.98	-2.47	0.64
past	0.77	4.62	0.64
future	0.82	4.59	0.64
future	0.88	4.57	0.64
future	5.09	-2.53	0.64
future	0.69	5.07	0.98
future	0.80	1.71	0.55
future	-0.08	1.57	0.52
future	-0.51	1.58	0.55
future	-1.15	1.52	0.52
future	-1.57	1.41	0.52
future	-0.21	0.01	0.27
future	-0.09	0.00	0.27
future	0.31	0.01	0.24
future	0.67	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.10	0.24
future	0.79	0.13	0.24
future	0.79	0.17	0.24
future	0.74	0.19	0.24
future	0.68	0.20	0.24
future	0.67	0.20	0.24
