new	1.23	0.00	0.24
past	1.14	0.00	0.24
past	0.44	-0.01	0.35
past	0.27	-0.02	0.37
past	-0.43	-0.02	0.46
past	-0.90	-0.18	0.52
past	-1.01	-0.55	0.56
past	-1.06	-0.80	0.56
past	-0.74	-1.50	0.58
past	-0.40	-1.65	0.59
past	-0.13	-1.68	0.58
past	1.13	-1.80	0.55
past	1.60	-1.84	0.55
past	2.69	-1.16	0.46
past	2.44	-0.07	0.35
past	1.82	-0.07	0.30
past	0.79	-0.06	0.27
past	0.72	-0.06	0.29
past	0.15	-0.04	0.36
past	-0.85	0.12	0.43
future	-1.22	0.25	0.46
future	-1.26	0.97	0.52
future	-1.25	0.99	0.52
future	-0.73	1.57	0.59
future	-0.73	1.57	0.59
future	-0.53	1.75	0.60
future	-0.45	1.82	0.61
future	-0.42	1.85	0.62
future	-0.26	1.99	0.62
future	-0.14	2.10	0.63
future	0.01	2.24	0.62
future	0.04	2.25	0.62
future	0.50	2.48	0.60
future	1.53	2.88	0.56
future	2.57	3.63	0.53
future	3.13	3.93	0.52
future	3.21	3.96	0.52
future	3.50	4.12	0.52
future	3.65	4.21	0.52
future	3.64	4.21	0.52
