new	0.69	0.01	0.38
past	1.73	-0.03	0.46
past	2.40	-0.14	0.54
past	2.95	-0.16	0.60
past	3.13	0.56	0.66
past	2.77	1.00	0.69
past	1.52	1.47	0.70
past	-0.63	2.39	0.69
past	3.66	-3.52	0.77
past	-1.04	2.59	0.67
past	-1.04	2.59	0.67
past	2.74	-2.75	0.71
past	2.31	-1.74	0.73
past	2.29	-1.64	0.74
past	-2.01	1.79	0.60
past	-2.18	1.19	0.59
past	-2.23	0.92	0.56
past	-2.21	0.86	0.56
past	0.91	1.91	0.69
past	-1.96	0.32	0.53
future	-1.73	0.14	0.51
future	-0.95	2.59	0.68
future	-0.95	2.59	0.68
future	-1.54	2.74	0.65
future	-2.00	2.52	0.62
future	-0.24	0.01	0.39
future	-0.15	0.00	0.38
future	0.02	0.01	0.38
future	-2.35	2.09	0.59
future	0.64	0.01	0.37
future	-2.74	0.93	0.56
future	-2.60	0.30	0.55
future	-1.31	0.00	0.46
future	-1.07	0.01	0.44
future	-0.45	0.00	0.40
future	0.70	0.02	0.07
future	0.93	0.16	0.36
future	0.02	0.00	0.36
future	0.17	0.00	0.35
future	0.93	0.16	0.36
