new	0.66	-4.32	0.82
past	0.70	0.34	0.82
past	-0.01	1.66	0.82
past	-0.26	1.75	0.82
past	-1.62	2.08	0.74
past	2.34	-0.13	0.58
past	-2.46	1.88	0.69
past	2.89	-0.09	0.62
past	-2.73	1.13	0.62
past	-2.53	0.53	0.59
past	3.01	1.30	0.67
past	2.47	1.38	0.65
past	2.29	1.39	0.65
past	1.21	1.48	0.64
past	-0.36	0.01	0.37
past	0.22	0.00	0.34
past	-0.99	1.70	0.59
past	0.23	0.00	0.34
past	0.28	0.01	0.34
past	0.31	0.01	0.34
future	-0.93	-0.02	0.42
future	0.12	0.01	0.35
future	0.18	0.00	0.35
future	0.54	0.00	0.35
future	0.77	0.00	0.35
future	0.72	0.00	0.32
future	1.92	1.06	0.70
future	1.89	1.06	0.70
future	0.39	1.23	0.67
future	-0.53	1.46	0.61
future	-0.73	1.52	0.61
future	-0.90	1.57	0.61
future	-1.61	0.98	0.55
future	-0.55	0.00	0.40
future	-0.32	0.00	0.37
future	0.10	0.01	0.30
future	0.37	0.01	0.30
future	0.37	0.01	0.27
future	0.36	0.01	0.26
future	0.35	0.01	0.25
