new	-1.10	-3.49	1.20
past	-0.85	-3.43	1.18
past	-0.85	-3.43	1.18
past	-0.63	-3.38	1.17
past	-0.53	-3.36	1.16
past	-0.26	-3.31	1.14
past	-0.09	-3.28	1.13
past	0.53	-3.17	1.09
past	0.68	-3.15	1.08
past	0.91	-3.10	1.07
past	1.36	-3.03	1.04
past	1.48	-3.01	1.03
past	1.94	-2.92	1.00
past	2.06	-2.90	0.99
past	3.12	-2.71	0.94
past	3.26	-2.68	0.94
past	4.87	-1.90	0.81
past	5.12	-1.02	0.74
past	5.15	-0.87	0.73
past	5.12	-0.63	0.72
future	4.95	-0.40	0.70
future	4.01	0.00	0.62
future	3.84	-0.00	0.60
future	3.41	0.01	0.57
future	3.41	0.01	0.57
future	3.12	-0.00	0.56
future	2.94	-0.00	0.55
future	2.82	-0.00	0.54
future	2.82	-0.00	0.54
future	2.68	-0.00	0.53
future	2.50	0.00	0.52
future	2.07	-0.00	0.50
future	2.03	0.00	0.50
future	1.96	-0.00	0.49
future	1.88	0.00	0.49
future	1.78	0.00	0.47
future	1.40	0.00	0.44
future	1.32	0.00	0.43
future	1.27	0.00	0.43
future	1.02	0.01	0.43
