new	-2.31	3.60	0.80
past	-2.31	3.60	0.80
past	-2.07	3.43	0.79
past	-1.54	3.03	0.78
past	-1.39	2.91	0.78
past	-1.25	2.79	0.78
past	-1.07	2.65	0.78
past	-1.07	2.65	0.78
past	-0.90	2.50	0.79
past	-0.72	2.37	0.79
past	-0.30	2.06	0.78
past	-0.15	1.94	0.78
past	0.04	1.80	0.78
past	0.36	1.56	0.80
past	0.36	1.56	0.80
past	0.45	1.49	0.81
past	0.78	1.25	0.82
past	0.78	1.25	0.82
past	0.83	1.21	0.82
past	1.01	1.08	0.82
future	1.74	0.58	0.82
future	1.85	0.51	0.82
future	2.11	0.34	0.82
future	2.42	0.15	0.83
future	2.58	0.04	0.83
future	2.64	0.01	0.83
future	2.69	-0.03	0.83
future	2.74	-0.06	0.83
future	2.82	-0.11	0.84
future	2.82	-0.11	0.84
future	3.14	-0.35	0.85
future	3.26	-0.44	0.85
future	3.29	-0.46	0.85
future	3.39	-0.54	0.85
future	3.47	-0.59	0.85
future	3.86	-0.89	0.84
future	4.00	-0.98	0.84
future	4.40	-1.25	0.84
future	4.40	-1.25	0.84
future	4.96	-1.59	0.84
