new	1.38	2.38	0.72
past	1.34	2.26	0.70
past	0.77	0.49	0.67
past	0.65	0.08	0.67
past	1.05	2.85	0.91
past	0.85	1.36	0.91
past	0.02	0.01	0.36
past	-1.93	0.06	0.59
past	-0.65	-2.21	0.55
past	0.81	-3.05	0.85
past	1.10	-1.49	0.61
past	1.20	-4.75	0.73
past	1.10	-4.84	0.73
past	0.77	-4.80	0.70
past	2.63	-1.37	0.55
past	2.87	-1.06	0.52
past	-1.44	3.21	0.77
past	-1.46	2.83	0.75
past	-0.53	-3.92	0.61
past	-1.46	2.40	0.72
future	-1.46	1.75	0.69
future	1.30	0.00	0.30
future	0.11	-1.85	0.55
future	0.29	-1.50	0.55
future	1.01	-0.91	0.52
future	-0.18	-1.54	0.59
future	1.89	-0.90	0.52
future	3.24	-0.89	0.52
future	2.96	-0.05	0.46
future	2.74	-1.71	0.56
future	1.62	-0.00	0.37
future	3.13	-0.66	0.52
future	2.72	-0.07	0.46
future	2.52	-0.02	0.44
future	1.41	0.01	0.34
future	1.35	0.00	0.34
future	0.95	0.00	0.33
future	0.52	0.08	0.30
future	0.58	0.09	0.30
future	0.61	0.19	0.30
