new	-3.77	0.03	0.62
past	-3.77	0.03	0.62
past	-3.53	0.03	0.60
past	-3.14	0.03	0.61
past	-2.46	-0.12	0.63
past	-2.19	-0.27	0.64
past	-1.99	-0.40	0.63
past	-1.69	-0.56	0.63
past	-0.55	-1.05	0.68
past	-0.21	-1.16	0.68
past	-0.13	-1.19	0.69
past	-0.02	-1.22	0.69
past	0.08	-1.25	0.68
past	0.22	-1.28	0.68
past	0.51	-1.36	0.69
past	0.94	-1.50	0.68
past	1.64	-1.71	0.68
past	1.69	-1.73	0.68
past	1.77	-1.75	0.68
past	2.05	-1.83	0.68
future	3.16	-1.70	0.71
future	3.22	-1.64	0.71
future	3.27	-1.55	0.70
future	3.33	-1.29	0.69
future	3.30	-0.95	0.68
future	3.23	-0.59	0.66
future	2.96	-0.14	0.61
future	2.84	-0.07	0.60
future	2.28	0.00	0.51
future	1.98	0.00	0.46
future	1.98	0.00	0.46
future	1.93	0.00	0.45
future	1.93	0.00	0.45
future	1.84	0.00	0.45
future	1.39	0.00	0.39
future	1.28	0.00	0.40
future	1.06	0.00	0.39
future	1.06	0.00	0.39
future	0.76	0.00	0.39
future	0.73	0.00	0.39
