new	-0.58	-2.05	0.67
past	0.09	-1.25	0.67
past	2.03	-1.32	0.64
past	2.27	-1.36	0.64
past	0.75	0.19	0.37
past	0.14	0.01	0.41
past	-0.39	0.06	0.46
past	0.53	0.20	0.37
past	1.40	-1.48	0.67
past	0.26	-3.64	0.91
past	2.58	-0.01	0.43
past	-0.41	-0.57	0.52
past	-2.62	-2.30	1.10
past	1.90	-0.98	0.52
past	-0.05	-0.01	0.40
past	3.08	-0.47	0.49
past	3.08	-0.43	0.49
past	2.40	0.00	0.46
past	-1.62	-0.02	0.52
past	-1.77	-0.03	0.52
future	0.72	-1.50	0.61
future	1.86	-1.47	0.61
future	-3.23	-0.04	0.58
future	1.50	-0.00	0.34
future	-0.13	0.01	0.40
future	-2.45	0.20	0.55
future	-0.86	-1.63	0.76
future	-0.11	0.04	0.43
future	-0.51	0.08	0.46
future	-1.93	0.28	0.62
future	-2.27	0.56	0.67
future	-0.61	3.00	0.94
future	0.10	3.69	0.98
future	-0.75	4.45	0.91
future	-1.25	4.60	0.91
future	-1.26	4.59	0.91
future	1.17	-1.56	0.71
future	2.33	-0.76	0.62
future	2.29	-0.27	0.56
future	2.08	-0.05	0.50
