new	3.16	4.35	0.73
past	2.80	3.99	0.73
past	2.55	3.74	0.70
past	2.46	3.65	0.70
past	2.41	3.60	0.70
past	2.22	3.39	0.70
past	2.14	3.32	0.70
past	1.93	3.11	0.67
past	1.33	2.42	0.64
past	1.08	2.06	0.64
past	0.94	1.81	0.64
past	0.71	1.20	0.61
past	0.66	0.97	0.61
past	0.65	0.80	0.61
past	0.66	0.27	0.61
past	0.68	-0.37	0.61
past	0.68	-0.42	0.59
past	0.68	-0.42	0.59
past	0.90	-0.85	0.58
past	1.42	-0.98	0.58
future	1.88	-0.99	0.57
future	1.88	-0.99	0.57
future	1.94	-0.98	0.55
future	2.00	-0.97	0.55
future	2.05	-0.96	0.55
future	2.09	-0.95	0.55
future	2.30	-0.90	0.55
future	2.37	-0.89	0.55
future	2.48	-0.86	0.55
future	2.55	-0.83	0.52
future	2.70	-0.66	0.52
future	2.71	-0.64	0.52
future	2.71	-0.54	0.49
future	2.71	-0.50	0.49
future	2.71	-0.47	0.49
future	2.69	-0.36	0.49
future	2.62	-0.13	0.46
future	1.86	0.01	0.40
future	1.75	0.00	0.37
future	1.09	-0.00	0.34
