new	0.09	0.01	0.30
past	0.20	0.01	0.30
past	0.45	0.00	0.34
past	0.94	0.01	0.37
past	1.60	-0.01	0.43
past	1.95	-0.02	0.46
past	2.35	-0.02	0.52
past	3.05	-0.00	0.55
past	3.11	0.02	0.58
past	3.26	0.10	0.58
past	3.44	0.57	0.61
past	3.49	1.37	0.64
past	3.48	1.52	0.64
past	3.47	1.57	0.64
past	3.31	1.86	0.64
past	2.97	2.00	0.64
past	2.47	1.96	0.64
past	1.87	1.85	0.64
past	1.76	1.83	0.64
past	1.62	1.80	0.64
future	0.09	1.54	0.64
future	0.04	1.53	0.64
future	-0.98	1.40	0.61
future	-1.71	1.26	0.55
future	-1.96	0.76	0.49
future	-1.95	0.38	0.49
future	-1.64	-0.01	0.46
future	-1.43	-0.02	0.43
future	-0.89	0.01	0.40
future	-0.83	0.01	0.40
future	-0.74	0.00	0.40
future	-0.12	0.01	0.34
future	0.09	0.01	0.34
future	0.14	0.01	0.34
future	0.25	0.01	0.31
future	0.27	0.01	0.31
future	0.34	0.01	0.32
future	0.77	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.03	0.34
