new	2.54	1.48	0.55
past	5.42	0.06	0.46
past	5.33	0.06	0.46
past	5.21	0.06	0.46
past	0.94	1.43	0.55
past	0.47	1.43	0.55
past	2.40	0.72	0.43
past	-0.68	1.23	0.43
past	-1.95	1.02	0.44
past	0.43	1.47	0.55
past	-0.13	1.45	0.52
past	-1.81	2.57	0.49
past	-1.81	2.57	0.49
past	-1.65	2.92	0.49
past	0.50	0.01	0.24
past	0.14	3.26	0.43
past	0.97	2.54	0.46
past	0.98	2.51	0.46
past	3.32	0.16	0.46
past	3.45	0.24	0.46
future	-1.77	1.82	0.46
future	2.80	1.48	0.58
future	3.41	-0.68	0.60
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	4.50	-0.50	0.72
future	-2.18	0.97	0.44
future	-1.81	0.17	0.37
future	-1.78	0.15	0.37
future	4.44	3.54	1.11
future	4.37	3.56	1.11
future	0.28	0.01	0.24
future	0.65	0.01	0.24
future	2.53	-0.03	0.43
future	-2.32	1.26	0.46
future	-2.32	1.26	0.46
future	-1.54	0.06	0.34
future	0.54	0.00	0.24
future	0.42	0.08	0.24
future	0.38	0.08	0.24
