new	1.31	0.00	0.43
past	0.52	0.01	0.47
past	0.40	0.02	0.49
past	0.08	0.02	0.52
past	-1.18	0.02	0.61
past	-1.24	-0.06	0.61
past	-1.27	-0.09	0.64
past	-0.55	-1.07	0.73
past	-0.38	-1.09	0.73
past	1.44	-1.23	0.70
past	2.11	-1.23	0.69
past	3.01	-0.35	0.55
past	3.00	-0.28	0.55
past	1.54	0.00	0.44
past	0.68	0.00	0.43
past	0.60	0.01	0.43
past	0.58	0.03	0.43
past	0.58	0.03	0.43
past	0.59	0.05	0.43
past	0.92	0.08	0.43
future	1.42	0.08	0.43
future	1.44	0.06	0.43
future	1.43	0.02	0.43
future	1.20	0.00	0.43
future	0.87	0.00	0.45
future	0.51	0.01	0.46
future	0.46	0.01	0.46
future	-0.16	0.00	0.52
future	-1.39	-0.93	0.67
future	2.32	-1.13	0.64
future	2.46	-1.12	0.70
future	2.75	-0.46	0.55
future	2.75	-0.40	0.55
future	2.73	-0.21	0.58
future	1.98	-0.00	0.49
future	0.60	0.01	0.43
future	0.58	0.03	0.43
future	0.58	0.03	0.43
future	0.59	0.10	0.43
future	0.58	0.17	0.43
