new	2.61	4.02	0.83
past	2.72	3.22	0.80
past	2.78	2.51	0.77
past	2.65	2.32	0.76
past	2.65	2.32	0.76
past	2.65	2.32	0.76
past	2.17	1.97	0.73
past	2.07	1.92	0.72
past	1.22	1.74	0.67
past	1.22	1.74	0.67
past	1.05	1.72	0.67
past	1.01	1.72	0.67
past	0.93	1.72	0.66
past	0.88	1.72	0.66
past	0.64	1.73	0.66
past	0.17	1.77	0.61
past	0.11	1.77	0.61
past	-0.36	1.85	0.59
past	-0.51	1.87	0.58
past	-1.01	1.95	0.56
future	-1.78	1.94	0.51
future	-1.93	1.83	0.50
future	-2.14	1.45	0.47
future	-2.15	1.40	0.47
future	-2.16	1.32	0.47
future	-2.19	1.15	0.46
future	-2.03	0.33	0.44
future	-1.94	0.24	0.43
future	-1.84	0.16	0.43
future	-1.54	0.01	0.41
future	-1.16	-0.02	0.38
future	-0.95	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.64	0.00	0.36
future	-0.51	0.00	0.36
future	-0.26	0.01	0.35
future	0.52	0.01	0.31
future	0.65	0.01	0.32
future	0.78	0.00	0.32
future	0.86	0.00	0.32
