new	-3.57	0.04	0.59
past	-3.54	0.03	0.59
past	-0.57	0.01	0.44
past	0.08	0.00	0.40
past	0.12	0.00	0.40
past	0.31	0.00	0.40
past	0.54	0.00	0.40
past	0.92	0.00	0.41
past	1.30	0.00	0.44
past	1.96	-0.02	0.51
past	3.09	-0.10	0.62
past	3.48	-0.05	0.66
past	3.62	-0.03	0.68
past	3.86	0.02	0.70
past	4.17	0.14	0.74
past	4.17	0.14	0.74
past	4.43	0.33	0.77
past	4.77	1.01	0.86
past	4.77	1.18	0.88
past	4.74	1.33	0.89
future	4.65	1.57	0.93
future	4.38	1.88	1.00
future	4.20	1.97	1.01
future	3.97	2.04	1.04
future	3.66	2.12	1.07
future	2.94	2.28	1.14
future	2.48	2.37	1.18
future	2.13	2.49	1.21
future	2.06	2.51	1.22
future	1.75	2.65	1.23
future	1.60	2.71	1.24
future	0.67	3.15	1.26
future	-0.63	3.74	1.28
future	-1.85	4.20	1.29
future	-1.87	4.16	1.28
future	-1.87	4.16	1.28
future	-1.87	4.15	1.28
future	-1.88	4.15	1.28
future	-1.89	4.12	1.27
future	-1.90	4.11	1.27
