new	0.84	0.01	0.37
past	0.64	0.01	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.49	0.18	0.37
past	0.50	0.11	0.37
past	-1.78	-0.89	0.64
past	-1.70	-1.25	0.64
past	-1.38	-1.64	0.64
past	0.74	-2.14	0.67
past	2.31	-2.13	0.64
past	1.31	0.08	0.37
past	3.50	-1.35	0.55
past	1.39	0.08	0.37
past	1.43	0.08	0.37
past	2.47	0.00	0.44
past	2.39	0.01	0.43
past	0.99	0.00	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
future	1.45	0.06	0.37
future	1.40	0.09	0.37
future	1.23	0.00	0.37
future	1.11	0.00	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.34
future	-0.27	-0.02	0.46
future	5.11	-0.05	0.59
future	-1.18	-0.01	0.52
future	4.05	0.01	0.54
future	-2.12	-0.02	0.58
future	3.58	-0.01	0.50
future	1.41	0.07	0.34
future	-2.73	-0.17	0.61
future	-2.82	-0.23	0.61
future	-2.91	-0.31	0.64
future	1.78	0.00	0.40
future	-2.85	-2.07	0.73
future	-1.88	-3.97	0.82
future	-1.83	-3.99	0.82
