new	0.75	0.03	0.51
past	0.45	-0.00	0.55
past	0.45	-0.00	0.55
past	0.30	-0.01	0.58
past	0.17	-0.02	0.61
past	0.03	-0.02	0.64
past	-0.01	-0.03	0.64
past	-0.17	-0.05	0.67
past	-0.26	-0.06	0.67
past	-0.57	-0.64	0.73
past	-0.55	-0.68	0.73
past	-0.32	-0.89	0.76
past	0.31	-0.98	0.79
past	1.15	-1.10	0.75
past	1.34	-1.12	0.73
past	1.40	-1.12	0.73
past	1.72	-1.12	0.70
past	1.74	-1.12	0.70
past	1.74	-1.12	0.70
past	2.04	-1.12	0.67
future	2.39	-1.05	0.67
future	2.46	-1.00	0.67
future	2.61	-0.45	0.64
future	2.55	-0.33	0.61
future	2.47	-0.22	0.61
future	1.99	-0.01	0.52
future	1.93	-0.00	0.52
future	1.80	0.01	0.49
future	1.74	0.01	0.49
future	1.52	-0.00	0.46
future	1.34	-0.00	0.44
future	1.26	-0.00	0.43
future	1.16	0.00	0.43
future	1.14	0.00	0.43
future	1.04	0.00	0.43
future	0.96	0.00	0.43
future	0.86	0.01	0.43
future	0.83	0.00	0.43
future	0.82	0.00	0.43
future	0.80	0.01	0.43
