new	-0.21	-1.61	0.70
past	2.31	-1.80	0.61
past	2.85	-1.60	0.58
past	-3.92	0.01	0.55
past	2.72	-0.04	0.46
past	-3.57	0.00	0.53
past	2.34	-0.00	0.43
past	-1.46	0.01	0.42
past	0.90	-0.01	0.34
past	0.62	0.00	0.34
past	0.39	-0.15	0.62
past	1.06	-0.13	0.71
past	1.15	0.01	0.34
past	0.66	0.01	0.39
past	-1.05	0.10	0.58
past	-1.08	0.08	0.59
past	1.42	0.07	0.34
past	-1.45	-0.43	0.62
past	1.44	0.03	0.34
past	1.44	0.03	0.34
future	1.40	0.00	0.34
future	0.19	-1.48	0.66
future	0.39	-0.00	0.40
future	0.74	-2.74	0.86
future	-0.54	-2.59	0.87
future	3.07	-1.15	0.55
future	-1.21	0.04	0.58
future	-2.50	-2.38	0.87
future	-1.26	-1.25	0.70
future	1.98	0.01	0.40
future	1.59	-0.00	0.37
future	0.32	-1.54	0.70
future	0.82	0.01	0.34
future	2.63	-0.61	0.49
future	2.16	-0.00	0.43
future	0.88	0.05	0.34
future	1.08	0.08	0.34
future	1.16	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.07	0.34
