new	1.13	0.00	0.30
past	0.69	-0.01	0.37
past	0.60	-0.02	0.37
past	0.11	-0.03	0.37
past	-1.38	0.13	0.55
past	-1.86	-0.08	0.61
past	-2.09	-0.55	0.64
past	-2.04	-1.02	0.61
past	-0.82	-1.40	0.61
past	-0.53	-1.41	0.61
past	-0.37	-1.42	0.64
past	0.18	-1.43	0.67
past	0.43	-1.42	0.67
past	0.48	-1.42	0.67
past	0.75	-1.42	0.64
past	1.72	-1.33	0.61
past	1.77	-1.33	0.61
past	2.02	-1.33	0.61
past	2.52	-1.30	0.55
past	2.93	-0.73	0.49
future	2.78	-0.15	0.46
future	2.36	0.01	0.40
future	2.07	0.00	0.37
future	1.64	0.00	0.30
future	1.21	0.00	0.30
future	0.82	0.00	0.30
future	0.63	0.00	0.30
future	-0.11	-0.01	0.40
future	-0.60	-0.01	0.43
future	-1.27	0.01	0.49
future	-2.41	0.02	0.61
future	-2.98	0.74	0.67
future	-3.04	1.09	0.70
future	-3.10	1.36	0.73
future	-3.10	1.36	0.73
future	-3.13	1.55	0.73
future	-3.21	1.92	0.76
future	-3.21	1.92	0.76
future	-3.24	2.13	0.79
future	-3.27	2.34	0.79
