new	0.14	0.08	0.21
past	1.66	1.07	0.52
past	-2.06	0.18	0.37
past	0.54	0.08	0.21
past	0.28	0.08	0.21
past	4.03	0.08	0.49
past	5.22	0.60	0.56
past	0.98	0.01	0.26
past	0.52	0.08	0.21
past	0.05	0.08	0.21
past	0.03	0.08	0.21
past	0.17	0.01	0.21
past	1.31	0.01	0.27
past	3.19	0.68	0.52
past	1.19	-0.00	0.34
past	4.09	-1.91	0.58
past	-0.06	0.00	0.24
past	2.35	-0.01	0.40
past	1.99	1.45	0.58
past	-2.35	1.74	0.70
future	0.85	1.51	0.52
future	-0.57	0.02	0.30
future	-3.06	3.17	0.76
future	0.74	0.00	0.21
future	3.33	0.71	0.55
future	0.81	1.38	0.55
future	-1.31	0.92	0.37
future	1.13	-3.39	1.69
future	1.52	-0.01	0.27
future	0.05	0.01	0.21
future	-1.88	0.04	0.40
future	0.61	0.08	0.21
future	-0.79	1.70	0.49
future	0.02	0.05	0.22
future	0.90	-0.01	0.27
future	-1.64	-0.00	0.34
future	0.64	0.00	0.24
future	0.67	0.01	0.24
future	-1.46	-0.00	0.32
future	0.02	0.01	0.23
