new	-2.99	2.79	1.57
past	-2.79	2.89	1.57
past	-2.54	3.01	1.57
past	-2.54	3.01	1.57
past	-2.49	3.04	1.57
past	-2.24	3.17	1.57
past	-2.15	3.21	1.57
past	-2.15	3.21	1.57
past	-2.15	3.21	1.57
past	-1.90	3.34	1.57
past	-1.90	3.34	1.57
past	-1.56	3.51	1.57
past	-1.42	3.58	1.57
past	-1.31	3.64	1.57
past	-1.11	3.74	1.57
past	-1.02	3.79	1.57
past	-1.02	3.79	1.57
past	-0.93	3.83	1.57
past	-0.93	3.83	1.57
past	-0.93	3.83	1.57
future	-0.93	3.83	1.57
future	-0.51	4.05	1.57
future	-0.51	4.05	1.57
future	-0.31	4.15	1.57
future	-0.31	4.15	1.57
future	-0.31	4.15	1.57
future	-0.22	4.19	1.57
future	-0.14	4.23	1.57
future	-0.05	4.28	1.57
future	-0.05	4.28	1.57
future	0.06	4.33	1.57
future	0.30	4.45	1.57
future	0.30	4.45	1.57
future	0.30	4.45	1.57
future	0.30	4.45	1.57
future	0.51	4.56	1.57
future	0.64	4.63	1.57
future	0.86	4.74	1.57
future	1.18	4.90	1.57
future	1.34	4.98	1.57
