new	-3.32	0.05	0.56
past	-3.18	0.05	0.54
past	-3.18	0.05	0.54
past	-2.81	0.02	0.53
past	-2.78	0.02	0.52
past	-2.27	-0.04	0.52
past	-2.18	-0.04	0.52
past	-2.12	-0.05	0.51
past	-1.69	-0.07	0.50
past	-1.63	-0.08	0.51
past	-1.46	-0.12	0.51
past	-1.27	-0.21	0.52
past	-0.15	-0.68	0.53
past	-0.09	-0.70	0.53
past	0.12	-0.75	0.53
past	0.22	-0.77	0.53
past	0.87	-0.84	0.54
past	1.17	-0.86	0.56
past	1.24	-0.86	0.57
past	1.41	-0.88	0.56
future	1.66	-0.90	0.56
future	1.80	-0.91	0.56
future	1.80	-0.91	0.56
future	2.33	-0.92	0.53
future	2.62	-0.76	0.53
future	2.70	-0.50	0.49
future	2.69	-0.46	0.49
future	2.68	-0.43	0.48
future	2.65	-0.38	0.47
future	2.61	-0.34	0.47
future	2.46	-0.26	0.46
future	2.33	-0.21	0.45
future	2.33	-0.21	0.45
future	1.83	-0.05	0.41
future	1.73	-0.03	0.40
future	1.73	-0.03	0.40
future	1.67	-0.02	0.40
future	1.62	-0.01	0.40
future	1.37	0.00	0.38
future	1.03	0.00	0.37
