new	0.93	0.08	0.37
past	1.01	0.08	0.37
past	0.25	0.01	0.37
past	-0.41	-0.00	0.40
past	-0.56	-0.00	0.40
past	-2.68	0.05	0.58
past	1.14	-0.00	0.37
past	0.24	-2.98	0.61
past	0.75	-0.00	0.37
past	-3.91	1.44	0.70
past	0.21	-0.00	0.40
past	-0.95	0.03	0.49
past	-2.56	-0.68	0.64
past	-2.58	-0.81	0.64
past	-2.44	-1.55	0.67
past	-2.06	-1.76	0.70
past	-1.33	-1.73	0.67
past	-0.55	-1.63	0.64
past	0.93	0.16	0.35
past	0.77	-1.54	0.64
future	1.02	-1.55	0.64
future	3.31	-0.59	0.52
future	3.27	-0.40	0.52
future	2.90	-0.01	0.49
future	0.71	1.25	0.56
future	2.23	1.43	0.73
future	0.60	0.06	0.37
future	3.81	1.55	0.82
future	0.69	0.08	0.37
future	5.56	1.68	0.87
future	5.61	1.68	0.86
future	0.79	0.08	0.37
future	5.59	1.67	0.86
future	0.91	0.08	0.37
future	0.97	0.08	0.37
future	1.08	0.08	0.37
future	1.20	0.08	0.37
future	1.20	0.08	0.37
future	1.28	0.08	0.37
future	1.35	0.08	0.37
