new	1.02	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.09	0.34
past	1.11	0.09	0.34
past	1.13	0.09	0.34
past	1.15	0.08	0.34
past	1.19	0.08	0.34
past	1.24	0.08	0.34
past	1.29	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.42	0.05	0.34
past	1.43	0.05	0.34
past	1.45	0.02	0.34
past	1.39	0.01	0.34
past	1.36	0.00	0.34
past	1.36	0.00	0.34
past	1.34	0.00	0.34
past	1.26	0.00	0.34
past	1.24	0.00	0.34
future	0.79	0.01	0.35
future	0.63	0.01	0.36
future	0.40	0.01	0.37
future	-0.04	0.03	0.43
future	-0.59	0.07	0.46
future	-1.09	0.07	0.49
future	-1.83	0.04	0.55
future	-1.94	0.06	0.55
future	-2.12	0.11	0.58
future	-2.18	0.14	0.58
future	-2.18	0.14	0.58
future	-2.53	0.29	0.61
future	-2.58	0.32	0.61
future	-2.78	0.42	0.61
future	-3.08	0.76	0.64
future	-3.29	1.14	0.67
future	-3.39	1.33	0.70
future	-3.42	1.39	0.70
future	-3.45	1.44	0.70
future	-3.59	1.67	0.73
