new	1.00	0.01	0.43
past	0.90	0.01	0.43
past	0.81	0.01	0.44
past	0.74	0.01	0.44
past	0.68	0.01	0.44
past	0.40	0.01	0.46
past	0.34	0.01	0.46
past	0.27	0.02	0.47
past	0.16	0.05	0.48
past	0.10	0.08	0.48
past	0.10	0.08	0.48
past	-0.02	0.16	0.48
past	-0.25	0.32	0.51
past	-0.36	0.40	0.51
past	-0.54	0.52	0.52
past	-0.60	0.55	0.53
past	-0.64	0.57	0.53
past	-0.76	0.65	0.53
past	-0.94	0.76	0.54
past	-1.07	0.83	0.55
future	-1.34	1.01	0.56
future	-1.41	1.06	0.56
future	-1.44	1.08	0.57
future	-1.52	1.15	0.59
future	-1.67	1.26	0.59
future	-1.73	1.31	0.59
future	-1.73	1.31	0.59
future	-1.73	1.31	0.59
future	-2.24	1.64	0.58
future	-2.24	1.64	0.58
future	-2.46	1.75	0.60
future	-2.50	1.76	0.61
future	-2.58	1.81	0.62
future	-2.70	1.89	0.62
future	-2.76	1.93	0.63
future	-2.83	1.97	0.63
future	-3.07	2.10	0.62
future	-3.07	2.10	0.62
future	-3.26	2.19	0.62
future	-3.33	2.22	0.63
