new	-1.46	-3.97	0.73
past	-1.30	-3.39	0.70
past	-0.82	-2.62	0.64
past	-0.50	-2.25	0.64
past	-0.47	-2.23	0.64
past	-0.33	-2.13	0.64
past	-0.02	-1.98	0.61
past	0.47	-1.86	0.64
past	1.06	-1.80	0.64
past	1.24	-1.78	0.64
past	1.24	-1.78	0.64
past	1.27	-1.77	0.64
past	1.72	-1.68	0.67
past	2.44	-1.61	0.64
past	-0.69	-4.57	0.73
past	-0.55	-4.07	0.76
past	-0.44	-3.81	0.76
past	3.39	-0.30	0.55
past	3.34	-0.22	0.55
past	3.14	-0.07	0.54
future	2.38	0.02	0.46
future	1.35	-2.51	0.62
future	2.30	0.01	0.46
future	2.26	0.01	0.46
future	1.91	0.01	0.43
future	1.31	0.00	0.37
future	2.47	-0.88	0.46
future	2.46	-0.68	0.44
future	0.71	0.01	0.37
future	2.43	-0.53	0.43
future	2.41	-0.49	0.43
future	2.33	-0.34	0.43
future	2.09	-0.11	0.40
future	0.59	0.07	0.37
future	1.46	0.00	0.37
future	1.39	0.00	0.37
future	0.59	0.06	0.37
future	0.58	0.06	0.37
future	0.58	0.06	0.37
future	1.02	0.00	0.37
