new	0.39	0.00	0.21
past	0.53	0.01	0.24
past	0.73	0.00	0.24
past	0.82	0.00	0.24
past	0.82	0.00	0.24
past	1.78	-0.06	0.34
past	2.21	-0.14	0.40
past	2.45	-0.19	0.43
past	2.62	-0.23	0.43
past	2.82	-0.27	0.47
past	2.88	-0.28	0.49
past	2.91	-0.28	0.49
past	2.91	-0.28	0.49
past	3.14	-0.30	0.52
past	3.31	-0.31	0.55
past	3.60	-0.33	0.55
past	3.63	-0.33	0.55
past	3.76	-0.34	0.55
past	3.81	-0.34	0.55
past	4.01	-0.35	0.58
future	4.37	-0.35	0.61
future	4.54	-0.35	0.64
future	4.70	-0.35	0.64
future	4.80	-0.35	0.64
future	4.92	-0.35	0.67
future	5.23	-0.35	0.73
future	5.27	-0.35	0.73
future	5.31	-0.35	0.73
future	5.43	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
