new	1.10	4.41	0.73
past	1.33	2.90	0.64
past	1.19	1.49	0.64
past	0.83	1.20	0.61
past	-1.27	0.93	0.55
past	-1.30	0.85	0.52
past	-1.18	0.11	0.46
past	-0.76	0.02	0.43
past	0.07	0.01	0.30
past	1.03	-2.90	0.64
past	1.00	-2.15	0.62
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.95	-1.00	0.60
past	0.93	-0.56	0.60
past	0.58	0.04	0.31
past	0.92	0.23	0.57
past	0.58	0.04	0.31
past	0.05	1.30	0.53
past	-1.54	1.38	0.52
future	-2.04	0.65	0.51
future	-2.10	0.28	0.49
future	-1.06	-0.00	0.41
future	0.44	0.00	0.34
future	0.12	-4.16	0.61
future	0.28	-3.78	0.61
future	0.75	0.00	0.34
future	0.53	-3.31	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	-2.93	0.62
future	1.06	-2.41	0.64
future	1.22	-2.13	0.64
future	1.31	-1.93	0.64
future	1.47	-1.40	0.64
future	1.48	-1.34	0.66
future	1.53	-0.90	0.67
future	1.53	-0.84	0.67
future	1.55	-0.69	0.67
future	0.40	0.56	0.59
