new	1.75	-0.08	0.43
past	1.95	-0.13	0.43
past	3.13	0.36	0.58
past	1.40	1.33	0.62
past	2.86	4.44	0.67
past	2.82	4.31	0.66
past	0.77	0.01	0.30
past	1.94	1.78	0.61
past	2.62	1.15	0.58
past	1.31	1.28	0.55
past	-0.36	1.34	0.55
past	-1.92	0.64	0.49
past	-1.01	0.02	0.40
past	-0.87	0.01	0.38
past	0.19	-0.00	0.30
past	0.65	0.00	0.30
past	-4.07	0.17	0.56
past	1.36	1.25	0.58
past	-1.26	0.02	0.37
past	-1.07	0.02	0.35
future	-0.37	0.00	0.30
future	0.24	0.01	0.27
future	0.35	0.02	0.27
future	0.50	1.27	0.52
future	-0.20	1.34	0.55
future	-1.84	0.21	0.43
future	-0.19	0.01	0.27
future	0.22	0.01	0.27
future	1.56	-0.03	0.40
future	-2.59	0.81	0.52
future	-2.39	0.17	0.49
future	2.95	0.98	0.58
future	1.21	1.36	0.58
future	-0.80	1.61	0.52
future	0.04	0.01	0.27
future	1.00	0.01	0.30
future	1.52	0.01	0.37
future	1.56	0.01	0.37
future	2.95	1.03	0.58
future	-1.74	1.19	0.43
