new	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.57	0.08	0.37
past	0.29	0.08	0.37
past	0.17	0.08	0.37
past	0.08	0.08	0.37
past	0.34	0.01	0.37
past	0.82	0.01	0.40
past	0.06	0.07	0.37
past	0.09	0.05	0.38
past	0.09	0.05	0.38
past	0.12	0.04	0.38
past	2.59	-0.07	0.58
past	2.75	-0.08	0.58
past	3.72	0.06	0.67
past	3.73	0.86	0.67
past	3.58	1.25	0.67
past	0.86	-0.01	0.47
past	1.44	-0.03	0.52
past	0.13	1.35	0.64
future	3.13	0.64	0.70
future	-0.78	1.39	0.61
future	2.66	1.09	0.70
future	-1.27	0.03	0.49
future	-1.18	0.01	0.46
future	-0.59	1.25	0.70
future	-1.09	1.31	0.70
future	-0.06	-0.00	0.37
future	-1.51	1.29	0.64
future	0.41	0.00	0.37
future	-1.95	0.21	0.55
future	-1.67	0.04	0.52
future	-1.60	0.03	0.52
future	-1.10	0.01	0.46
future	-0.50	0.00	0.43
future	0.33	0.03	0.40
future	0.33	0.07	0.40
future	0.79	0.19	0.40
future	0.79	0.20	0.40
future	0.79	0.20	0.40
