new	-4.02	0.01	0.55
past	-3.45	-0.01	0.52
past	-3.14	-0.00	0.50
past	-3.14	-0.00	0.50
past	-2.97	0.00	0.50
past	-2.91	0.01	0.50
past	-2.71	0.02	0.48
past	-1.74	0.02	0.43
past	-1.69	0.02	0.43
past	-1.53	0.01	0.42
past	0.79	0.24	0.05
past	0.79	0.24	0.07
past	0.79	0.24	0.09
past	0.79	0.24	0.11
past	-0.55	0.03	0.43
past	-0.49	0.03	0.43
past	-0.26	0.05	0.45
past	0.79	0.25	0.22
past	0.36	0.13	0.51
past	0.55	0.18	0.53
future	0.63	0.22	0.54
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	0.99	0.60	0.58
future	0.80	0.24	0.28
future	1.13	0.98	0.62
future	1.16	1.15	0.63
future	1.16	1.45	0.66
future	1.16	1.50	0.66
future	0.82	0.23	0.28
future	0.95	2.03	0.70
future	0.83	0.22	0.29
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	-0.22	2.80	0.82
future	-0.56	2.97	0.84
future	-2.05	3.84	0.86
future	-2.12	3.88	0.86
future	-2.12	3.88	0.86
future	-2.18	3.92	0.86
