new	-3.72	1.30	0.75
past	-3.73	0.98	0.74
past	-3.55	0.27	0.72
past	-3.41	0.02	0.70
past	-2.97	-0.38	0.69
past	-1.68	-0.66	0.68
past	0.54	0.27	0.40
past	-1.02	-0.71	0.66
past	-0.86	-0.73	0.66
past	-0.32	-0.75	0.65
past	0.15	-0.78	0.66
past	0.89	-0.90	0.68
past	0.51	0.27	0.40
past	1.55	-1.03	0.68
past	1.59	-1.04	0.68
past	2.12	-1.17	0.69
past	0.50	0.25	0.40
past	2.90	-1.36	0.69
past	0.50	0.23	0.40
past	3.08	-1.37	0.68
future	0.49	0.18	0.40
future	3.71	-1.12	0.65
future	0.49	0.16	0.40
future	3.96	-0.68	0.61
future	0.48	0.09	0.40
future	2.66	-0.01	0.50
future	2.56	-0.01	0.49
future	0.02	0.14	0.43
future	-0.29	0.25	0.46
future	-0.46	0.33	0.49
future	-0.46	0.33	0.49
future	-0.51	0.36	0.49
future	-0.58	0.39	0.49
future	1.48	0.00	0.40
future	1.44	0.00	0.41
future	-0.96	0.58	0.52
future	1.16	0.01	0.39
future	-1.03	0.60	0.52
future	-1.38	0.57	0.52
future	-3.26	0.14	0.46
