new	-2.72	-2.08	0.70
past	-1.82	-1.80	0.67
past	-1.54	-1.69	0.67
past	-1.44	-1.65	0.64
past	-1.39	-1.62	0.64
past	-0.74	-1.38	0.64
past	-0.44	-1.38	0.64
past	-0.08	-1.41	0.61
past	-0.03	-1.42	0.61
past	1.41	-1.63	0.58
past	2.28	-1.77	0.55
past	2.38	-1.80	0.55
past	2.41	-1.80	0.55
past	2.86	-1.89	0.55
past	3.09	-1.88	0.55
past	3.09	-1.88	0.55
past	3.35	-1.47	0.52
past	3.36	-1.17	0.49
past	3.37	-1.10	0.49
past	3.41	-0.77	0.46
future	3.36	-0.31	0.43
future	3.26	-0.22	0.43
future	3.26	-0.22	0.43
future	3.16	-0.16	0.40
future	2.82	-0.04	0.37
future	2.29	-0.00	0.34
future	2.29	-0.00	0.34
future	1.88	0.01	0.34
future	1.84	0.01	0.30
future	1.42	0.00	0.27
future	1.11	0.00	0.27
future	1.04	0.00	0.27
future	0.83	0.01	0.27
future	0.66	0.00	0.27
future	0.59	0.02	0.27
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.59	0.08	0.27
future	0.59	0.12	0.27
future	0.61	0.22	0.27
