new	2.07	4.61	0.62
past	1.92	4.10	0.60
past	1.87	3.93	0.59
past	1.81	3.70	0.57
past	0.15	0.01	0.21
past	1.78	3.60	0.57
past	1.74	3.43	0.57
past	0.27	0.00	0.21
past	0.48	0.01	0.21
past	0.52	0.01	0.21
past	0.55	0.01	0.21
past	1.61	2.94	0.57
past	1.51	2.57	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.29	2.03	0.56
past	1.08	1.76	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.22	1.44	0.57
future	0.68	0.01	0.24
future	-0.29	1.42	0.53
future	-0.88	0.85	0.43
future	-0.89	0.80	0.43
future	-0.87	0.43	0.40
future	-0.87	0.43	0.40
future	-0.83	0.33	0.39
future	-0.57	0.08	0.34
future	-0.19	0.00	0.29
future	-0.12	0.00	0.28
future	0.28	0.00	0.24
future	0.28	0.00	0.24
future	0.38	0.00	0.24
future	0.45	0.01	0.24
future	0.68	0.00	0.24
future	0.70	0.00	0.24
future	0.74	0.00	0.24
