new	-2.75	-0.70	0.68
past	-1.28	-0.89	0.69
past	0.35	-1.21	0.67
past	2.13	-1.35	0.64
past	2.68	-1.28	0.61
past	2.83	-0.94	0.57
past	2.82	-0.85	0.56
past	2.58	-0.44	0.51
past	0.21	-0.00	0.42
past	-0.60	-0.01	0.52
past	-0.73	-0.02	0.53
past	-0.73	-0.02	0.53
past	-1.31	-0.45	0.63
past	-0.89	-1.11	0.68
past	-0.22	-1.20	0.68
past	0.59	-1.30	0.70
past	1.45	-1.36	0.68
past	2.49	-1.41	0.62
past	2.68	-1.28	0.59
past	2.76	-0.86	0.56
future	1.65	-0.00	0.40
future	1.04	0.00	0.37
future	0.25	0.01	0.42
future	-0.01	0.02	0.45
future	-1.00	-0.05	0.57
future	-1.22	-0.40	0.62
future	-1.21	-0.83	0.66
future	-1.14	-0.96	0.68
future	-1.10	-1.00	0.68
future	-0.38	-1.22	0.67
future	0.78	-1.32	0.67
future	1.73	-1.39	0.67
future	1.94	-1.39	0.67
future	2.15	-1.39	0.66
future	1.37	0.00	0.37
future	-1.43	0.51	0.63
future	-2.31	0.79	0.72
future	-2.34	0.80	0.73
future	-2.59	0.87	0.76
future	-3.74	1.13	0.76
