new	-3.75	0.01	0.56
past	-3.52	0.01	0.55
past	-2.84	0.00	0.53
past	-1.93	0.03	0.50
past	-1.89	0.03	0.49
past	-1.89	0.03	0.49
past	-1.72	0.03	0.46
past	-1.41	0.01	0.44
past	-1.36	0.01	0.44
past	-1.13	-0.00	0.43
past	-1.03	0.00	0.42
past	-1.03	0.00	0.42
past	-0.98	0.00	0.42
past	-0.33	0.02	0.44
past	0.54	0.02	0.50
past	0.69	0.02	0.51
past	0.94	0.00	0.53
past	0.97	0.01	0.53
past	1.34	-0.01	0.57
past	1.61	0.00	0.59
future	1.66	0.01	0.59
future	1.84	0.06	0.61
future	2.14	0.26	0.63
future	2.25	0.37	0.65
future	2.25	0.37	0.65
future	2.39	0.58	0.66
future	2.47	0.75	0.67
future	2.53	0.94	0.69
future	2.53	0.94	0.69
future	2.59	1.30	0.71
future	2.66	2.11	0.74
future	2.66	2.15	0.74
future	2.68	2.71	0.76
future	2.68	3.04	0.78
future	2.66	3.60	0.80
future	2.61	3.82	0.82
future	2.30	4.35	0.82
future	2.18	4.49	0.83
future	2.07	4.60	0.84
future	1.88	4.76	0.85
