new	0.50	0.01	0.35
past	-0.77	-0.06	0.53
past	-1.10	-0.45	0.55
past	-1.11	-0.52	0.54
past	-1.03	-1.11	0.58
past	-0.88	-1.30	0.57
past	-0.17	-1.44	0.55
past	-0.06	-1.43	0.56
past	1.05	-1.41	0.54
past	1.46	-1.40	0.54
past	2.27	-1.43	0.50
past	2.27	-1.43	0.50
past	2.73	-1.42	0.47
past	2.98	-1.32	0.46
past	3.02	-1.29	0.45
past	3.05	-1.26	0.45
past	3.09	-1.22	0.45
past	3.09	-1.22	0.45
past	3.23	-1.01	0.43
past	3.28	-0.69	0.40
future	3.05	-0.07	0.34
future	2.91	-0.03	0.34
future	2.86	-0.02	0.34
future	2.48	0.00	0.32
future	2.22	0.00	0.31
future	2.13	0.01	0.30
future	1.64	0.00	0.28
future	1.57	0.00	0.27
future	1.02	0.00	0.24
future	0.84	0.00	0.25
future	0.80	0.00	0.25
future	0.79	0.00	0.25
future	0.70	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
