new	-3.72	-0.96	0.69
past	-3.31	-0.99	0.68
past	-3.00	-1.01	0.66
past	-2.28	-1.03	0.67
past	-2.14	-1.04	0.67
past	-1.51	-1.11	0.65
past	-1.51	-1.11	0.65
past	-1.46	-1.11	0.65
past	-1.40	-1.13	0.65
past	-1.10	-1.16	0.66
past	-0.75	-1.20	0.67
past	-0.24	-1.29	0.69
past	-0.04	-1.33	0.69
past	0.04	-1.34	0.69
past	1.17	-1.46	0.67
past	1.25	-1.47	0.67
past	1.90	-1.56	0.64
past	2.10	-1.59	0.64
past	2.35	-1.64	0.63
past	2.49	-1.66	0.62
future	2.83	-1.68	0.60
future	3.14	-1.55	0.59
future	3.32	-1.32	0.58
future	3.53	-0.82	0.57
future	3.46	-0.57	0.55
future	3.42	-0.44	0.54
future	3.40	-0.36	0.54
future	3.40	-0.36	0.54
future	3.22	-0.14	0.50
future	3.02	-0.05	0.48
future	2.37	-0.01	0.42
future	2.24	-0.01	0.41
future	2.05	-0.00	0.39
future	1.73	-0.00	0.38
future	1.32	0.00	0.34
future	1.25	0.00	0.34
future	1.21	0.00	0.34
future	1.15	-0.00	0.34
future	0.88	0.00	0.34
future	0.77	0.00	0.35
