new	3.77	3.98	1.58
past	3.77	3.98	1.58
past	3.71	3.80	1.58
past	3.61	3.50	1.58
past	3.42	2.91	1.58
past	3.37	2.73	1.58
past	3.35	2.67	1.58
past	3.20	2.20	1.58
past	3.14	2.03	1.58
past	3.07	1.79	1.58
past	2.79	0.90	1.58
past	2.79	0.90	1.58
past	2.73	0.73	1.58
past	2.68	0.55	1.58
past	2.61	0.38	1.58
past	2.61	0.38	1.58
past	2.60	0.32	1.58
past	2.58	0.26	1.58
past	2.48	-0.04	1.58
past	2.38	-0.33	1.58
future	2.38	-0.33	1.58
future	2.36	-0.39	1.58
future	2.19	-0.92	1.58
future	2.01	-1.46	1.58
future	1.83	-1.99	1.58
future	1.75	-2.23	1.58
future	1.67	-2.46	1.58
future	1.62	-2.58	1.58
future	1.58	-2.70	1.58
future	1.54	-2.82	1.58
future	1.47	-3.06	1.58
future	1.31	-3.54	1.58
future	1.18	-4.03	1.58
future	1.18	-4.03	1.58
future	1.17	-4.09	1.58
future	1.14	-4.21	1.58
future	1.03	-4.64	1.58
future	1.03	-4.64	1.58
future	1.01	-4.71	1.58
future	1.00	-4.77	1.58
