new	0.03	0.08	0.24
past	-0.14	1.49	0.55
past	2.83	0.41	0.41
past	-2.08	1.09	0.43
past	1.11	0.55	0.76
past	-0.94	-0.01	0.30
past	2.22	4.85	0.77
past	2.38	4.77	0.74
past	3.60	1.15	0.77
past	-1.80	1.02	0.43
past	-1.22	-0.03	0.30
past	-2.75	0.88	0.49
past	1.43	3.00	0.62
past	0.19	0.00	0.21
past	0.34	0.08	0.21
past	2.03	1.30	0.55
past	0.21	0.08	0.21
past	0.13	0.07	0.21
past	-0.52	0.01	0.24
past	3.27	0.35	0.49
future	1.11	0.00	0.27
future	-0.55	-0.00	0.28
future	3.85	0.55	0.58
future	0.85	0.00	0.21
future	-0.37	0.01	0.27
future	3.62	1.12	0.55
future	-0.26	1.77	0.49
future	2.64	1.05	0.52
future	1.33	1.18	0.52
future	-2.15	1.39	0.43
future	1.73	1.16	0.55
future	-1.53	1.31	0.49
future	1.28	1.44	0.55
future	2.90	2.37	0.50
future	0.71	0.01	0.24
future	-0.53	-0.08	0.40
future	-0.15	-0.12	0.43
future	2.80	-0.08	0.43
future	0.49	-0.21	0.46
future	0.36	1.10	0.49
