new	1.10	0.00	0.30
past	-0.53	0.06	0.43
past	-2.42	-0.26	0.55
past	-2.38	-1.17	0.58
past	-2.32	-1.25	0.58
past	-0.23	-1.52	0.64
past	1.88	-1.53	0.61
past	2.71	-1.59	0.58
past	3.31	-1.67	0.52
past	3.93	-1.53	0.49
past	4.16	-1.17	0.49
past	3.68	-0.09	0.44
past	2.75	0.00	0.40
past	2.04	0.01	0.37
past	0.01	0.01	0.34
past	-0.12	0.01	0.37
past	-0.12	0.01	0.37
past	-1.16	-0.10	0.46
past	-2.02	-0.24	0.52
past	0.82	0.12	0.34
future	-1.28	-2.07	0.58
future	-0.47	-1.99	0.61
future	-0.37	-1.97	0.61
future	-0.07	-1.90	0.64
future	0.07	-1.86	0.64
future	-0.65	0.22	0.52
future	-1.00	0.32	0.55
future	0.78	-1.68	0.61
future	-1.37	0.43	0.61
future	-1.46	-1.08	0.70
future	2.63	0.01	0.40
future	2.49	0.02	0.40
future	1.50	0.02	0.34
future	1.44	0.02	0.30
future	0.81	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.82	0.05	0.30
future	0.83	0.05	0.30
future	0.85	0.06	0.30
