new	3.59	0.24	0.64
past	3.24	2.78	0.79
past	-2.85	0.79	0.55
past	0.43	0.01	0.24
past	5.31	1.90	0.64
past	-1.09	0.01	0.34
past	-0.46	0.00	0.30
past	-1.74	0.19	0.43
past	2.82	-0.03	0.55
past	2.18	-0.09	0.43
past	0.58	0.03	0.26
past	3.97	-1.17	0.64
past	-0.67	0.01	0.34
past	-1.49	2.24	0.58
past	-0.31	0.00	0.27
past	0.31	0.24	0.98
past	1.05	3.00	0.94
past	-0.22	0.88	0.49
past	2.06	-0.10	0.40
past	-1.64	1.73	0.46
future	-0.15	0.00	0.24
future	2.53	-0.06	0.43
future	-1.99	1.42	0.46
future	-2.16	0.72	0.43
future	-1.32	-0.02	0.34
future	-1.70	1.39	0.49
future	-1.90	1.31	0.46
future	-1.64	0.07	0.37
future	-2.11	0.14	0.41
future	3.99	0.23	0.55
future	3.01	1.34	0.73
future	-0.21	0.00	0.27
future	0.75	0.00	0.24
future	-1.23	0.23	0.43
future	0.98	-0.01	0.30
future	1.73	-0.06	0.39
future	-0.97	0.01	0.37
future	-2.18	1.51	0.45
future	0.79	0.16	0.27
future	0.79	0.19	0.27
