new	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.98	0.09	0.33
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.46	-0.01	0.41
past	1.77	-0.03	0.48
past	1.86	-0.04	0.50
past	1.90	-0.04	0.50
past	1.92	-0.05	0.50
past	1.96	-0.06	0.50
past	2.03	-0.08	0.51
past	2.03	-0.08	0.51
past	2.07	-0.09	0.52
past	2.09	-0.09	0.52
past	2.18	-0.14	0.53
future	2.44	-0.38	0.55
future	2.74	-1.00	0.60
future	2.78	-1.09	0.61
future	2.86	-1.25	0.62
future	2.95	-1.45	0.63
future	2.95	-1.45	0.63
future	2.97	-1.49	0.64
future	3.07	-1.69	0.65
future	3.12	-1.80	0.66
future	3.18	-1.92	0.66
future	3.25	-2.06	0.67
future	3.38	-2.31	0.67
future	3.45	-2.45	0.68
future	3.52	-2.59	0.68
future	3.58	-2.73	0.68
future	3.60	-2.77	0.68
future	3.72	-3.01	0.68
future	3.72	-3.01	0.68
future	3.83	-3.24	0.68
future	3.96	-3.50	0.68
