new	0.47	0.01	0.24
past	0.55	0.01	0.24
past	2.65	0.33	0.46
past	0.32	0.01	0.24
past	3.34	0.82	0.55
past	0.63	0.00	0.27
past	3.98	1.65	0.62
past	2.58	0.15	0.43
past	0.42	0.00	0.22
past	4.04	1.78	0.64
past	0.72	0.01	0.25
past	0.91	0.00	0.26
past	1.56	0.02	0.35
past	2.05	1.32	0.55
past	2.76	0.02	0.52
past	2.79	0.02	0.53
past	1.19	1.37	0.52
past	1.15	1.37	0.52
past	0.99	1.38	0.55
past	3.61	-0.05	0.59
future	0.15	1.42	0.55
future	4.09	-0.36	0.62
future	-0.59	1.43	0.52
future	-0.70	1.43	0.52
future	4.76	-2.33	0.66
future	-1.73	1.37	0.46
future	-1.82	1.32	0.46
future	4.44	-3.35	0.70
future	4.44	-3.35	0.70
future	-2.07	0.68	0.43
future	4.44	-3.32	0.70
future	-2.04	0.37	0.40
future	4.44	-3.31	0.70
future	-0.70	-0.00	0.30
future	0.80	-0.06	0.24
future	0.80	-0.06	0.24
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.82	-0.03	0.24
