new	5.37	0.06	0.62
past	5.18	0.04	0.62
past	4.85	0.04	0.58
past	3.87	0.03	0.52
past	3.52	0.02	0.50
past	3.39	0.02	0.51
past	3.04	0.00	0.49
past	2.77	0.00	0.46
past	2.73	0.00	0.46
past	2.70	0.00	0.40
past	2.33	0.00	0.40
past	2.08	-0.00	0.40
past	2.06	-0.00	0.38
past	1.98	-0.00	0.40
past	1.60	0.00	0.35
past	1.72	4.22	0.73
past	1.69	4.08	0.73
past	1.13	0.00	0.31
past	1.09	0.00	0.30
past	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	0.83	0.85	0.70
future	0.80	0.71	0.70
future	0.70	0.22	0.73
future	0.64	-0.12	0.73
future	0.75	-0.58	0.70
future	2.20	-0.86	0.67
future	2.25	-0.86	0.64
future	3.14	-0.73	0.58
future	3.24	-0.66	0.58
future	3.39	-0.42	0.55
future	3.38	-0.06	0.55
future	3.11	0.02	0.52
future	3.05	0.02	0.49
future	3.05	0.02	0.49
future	2.71	0.01	0.46
future	1.90	-0.00	0.37
