new	0.10	-4.63	0.73
past	0.11	-4.45	0.73
past	0.11	-4.39	0.73
past	0.10	-4.08	0.73
past	0.11	-3.84	0.73
past	0.11	-3.65	0.73
past	0.12	-3.15	0.73
past	0.12	-2.91	0.73
past	0.12	-2.60	0.72
past	0.12	-2.53	0.70
past	0.12	-1.84	0.70
past	0.11	-1.09	0.70
past	0.11	-1.03	0.70
past	0.10	-0.90	0.70
past	0.09	-0.78	0.70
past	0.07	-0.60	0.70
past	0.07	-0.54	0.70
past	0.06	-0.48	0.70
past	0.02	-0.17	0.70
past	0.01	-0.05	0.70
future	-0.02	0.19	0.70
future	-0.04	0.31	0.70
future	-0.04	0.37	0.70
future	-0.11	1.01	0.70
future	-0.18	1.80	0.70
future	-0.18	2.24	0.70
future	-0.17	2.40	0.70
future	-0.17	2.46	0.70
future	-0.17	2.51	0.70
future	-0.18	2.56	0.70
future	-0.16	2.67	0.70
future	-0.15	2.72	0.70
future	-0.13	2.88	0.70
future	-0.11	2.98	0.70
future	-0.09	3.09	0.70
future	-0.06	3.19	0.70
future	0.06	3.68	0.70
future	0.07	3.72	0.70
future	0.10	3.82	0.70
future	0.13	3.97	0.70
