new	-3.86	0.22	0.70
past	-1.98	0.72	0.76
past	1.26	-1.55	0.73
past	3.42	-0.18	0.58
past	2.49	0.01	0.52
past	2.46	0.01	0.55
past	1.56	0.01	0.46
past	1.05	0.01	0.46
past	0.65	-2.54	0.85
past	1.28	0.00	0.46
past	1.13	2.05	0.98
past	5.43	1.09	0.93
past	-1.97	0.00	0.76
past	1.72	-1.41	0.73
past	2.26	-1.54	0.70
past	3.35	-1.27	0.67
past	3.47	-1.14	0.67
past	0.64	-0.19	0.49
past	3.55	-1.82	0.67
past	4.55	-0.64	0.61
future	5.54	-1.14	0.71
future	2.81	0.01	0.52
future	5.45	-1.59	0.69
future	5.48	-1.44	0.69
future	-1.17	-1.21	0.76
future	-0.94	-1.35	0.76
future	0.27	-1.52	0.73
future	4.80	-0.01	0.66
future	0.60	0.01	0.46
future	-1.49	-1.15	0.76
future	2.39	-2.08	0.73
future	4.02	0.00	0.67
future	5.79	-0.24	0.70
future	1.18	0.01	0.49
future	2.29	0.01	0.55
future	2.05	0.01	0.52
future	0.81	0.24	0.49
future	5.01	0.04	0.64
future	1.13	-0.00	0.43
future	1.13	0.00	0.43
