new	-0.19	0.05	0.46
past	-0.52	0.07	0.49
past	-0.60	0.07	0.49
past	-0.60	0.07	0.49
past	-0.80	0.08	0.49
past	-1.13	0.10	0.52
past	-1.25	0.10	0.52
past	-1.67	0.10	0.55
past	-1.80	0.10	0.55
past	-2.01	0.10	0.58
past	-2.19	0.09	0.58
past	-2.84	-0.44	0.64
past	-2.86	-0.69	0.64
past	-2.86	-0.69	0.64
past	-2.79	-1.04	0.64
past	-1.45	-1.38	0.67
past	-1.45	-1.38	0.67
past	-1.31	-1.37	0.67
past	-0.56	-1.29	0.66
past	0.11	-1.28	0.64
future	1.47	-1.33	0.61
future	1.76	-1.36	0.61
future	2.02	-1.39	0.61
future	2.36	-1.41	0.58
future	2.53	-1.39	0.58
future	2.61	-1.36	0.55
future	2.76	-1.26	0.55
future	3.10	-0.44	0.49
future	2.46	0.00	0.46
future	2.20	-0.02	0.43
future	2.09	-0.00	0.43
future	1.67	-0.00	0.40
future	1.57	-0.00	0.40
future	1.35	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.80	0.03	0.37
future	0.84	0.05	0.37
future	0.87	0.06	0.37
future	0.87	0.06	0.37
