new	-0.35	2.22	0.85
past	0.87	0.54	0.85
past	1.02	-0.91	0.88
past	-0.22	-1.79	0.64
past	-0.06	-1.72	0.64
past	-0.01	-1.71	0.64
past	0.87	-1.32	0.88
past	0.61	-1.92	0.88
past	0.61	-1.92	0.88
past	0.39	-2.36	0.88
past	-0.05	-4.20	0.88
past	2.67	-1.08	0.55
past	2.69	-0.95	0.55
past	-0.75	-4.57	0.73
past	-0.78	-4.56	0.73
past	-1.04	-4.40	0.64
past	2.24	0.01	0.43
past	-0.82	-3.77	0.64
past	-0.73	-3.54	0.64
past	-0.59	-3.21	0.64
future	1.64	-1.71	0.64
future	2.23	-1.69	0.58
future	-3.27	0.00	0.55
future	3.11	-0.49	0.52
future	3.10	-0.43	0.52
future	2.84	-0.12	0.46
future	-2.11	-0.13	0.55
future	2.58	-0.05	0.46
future	0.01	-1.13	0.55
future	1.04	-0.00	0.34
future	1.02	-0.00	0.34
future	1.20	-1.62	0.52
future	1.94	-1.62	0.55
future	2.02	-1.62	0.55
future	2.80	-0.08	0.46
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
