new	-0.88	-0.42	0.58
past	1.95	2.24	0.88
past	2.72	-1.06	0.64
past	3.52	-0.24	0.55
past	3.24	-0.02	0.53
past	3.15	-0.02	0.52
past	2.46	0.00	0.43
past	1.75	0.00	0.37
past	1.67	0.00	0.37
past	1.61	0.00	0.37
past	1.51	0.00	0.34
past	1.01	0.00	0.34
past	-0.51	-4.09	0.85
past	-0.58	-4.25	0.85
past	-0.15	0.01	0.43
past	-0.89	-4.54	0.87
past	-0.55	0.01	0.46
past	-1.26	-0.28	0.58
past	-1.22	-0.67	0.58
past	-0.85	-1.30	0.67
future	-0.41	-1.71	0.70
future	0.06	-1.34	0.70
future	1.14	-1.21	0.67
future	2.78	-1.11	0.67
future	2.89	-1.10	0.67
future	3.26	-0.04	0.49
future	3.80	-1.05	0.67
future	2.16	0.01	0.40
future	1.52	0.00	0.34
future	1.07	-0.00	0.39
future	-0.12	-0.14	0.53
future	-1.88	0.52	0.72
future	-2.11	0.88	0.76
future	-2.59	2.35	0.84
future	-2.63	3.54	0.91
future	-2.60	3.67	0.92
future	-2.60	3.63	0.92
future	-2.59	3.57	0.92
future	-2.59	3.54	0.92
future	-2.58	3.51	0.92
