new	-2.01	1.36	0.94
past	-1.32	-0.57	0.85
past	-1.27	-2.42	0.79
past	-0.27	-0.03	0.30
past	-0.68	-0.05	0.34
past	-0.92	-0.05	0.37
past	-0.92	-0.05	0.37
past	-1.40	-0.07	0.41
past	-1.51	-4.17	0.73
past	-1.90	-3.98	0.71
past	-2.18	-0.45	0.46
past	-2.20	-3.76	0.70
past	-2.00	-1.31	0.52
past	-1.56	-1.42	0.55
past	-2.77	-3.11	0.64
past	-2.57	-2.48	0.61
past	0.39	-1.41	0.52
past	-1.57	-1.50	0.52
past	1.81	-1.41	0.49
past	1.81	-1.41	0.49
future	-0.10	-1.44	0.52
future	3.23	-1.36	0.43
future	3.59	-1.30	0.40
future	1.90	-1.55	0.52
future	1.99	-1.55	0.52
future	3.52	-0.04	0.34
future	3.48	-0.04	0.34
future	3.45	-0.04	0.34
future	3.15	-1.45	0.49
future	2.60	-0.02	0.29
future	2.37	-0.02	0.27
future	3.99	-0.31	0.46
future	1.49	-0.01	0.21
future	3.44	0.07	0.43
future	1.26	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	2.21	-0.01	0.34
future	1.03	0.00	0.22
future	0.60	0.02	0.21
