new	1.10	0.01	0.40
past	0.97	0.01	0.40
past	0.97	0.01	0.40
past	0.86	0.01	0.43
past	0.63	0.01	0.49
past	0.26	0.00	0.58
past	-0.00	0.01	0.64
past	-0.08	-0.09	0.64
past	-0.05	-0.48	0.64
past	1.22	-1.33	0.67
past	2.31	-1.33	0.64
past	3.11	-1.19	0.62
past	3.20	-1.10	0.61
past	3.21	-0.47	0.55
past	3.20	-0.44	0.55
past	3.19	-0.41	0.55
past	3.09	-0.19	0.52
past	2.83	-0.02	0.49
past	2.51	0.00	0.46
past	2.40	0.01	0.46
future	2.23	0.00	0.43
future	2.00	0.00	0.43
future	1.81	0.00	0.40
future	1.17	0.00	0.37
future	0.84	0.01	0.40
future	0.80	0.02	0.40
future	0.68	0.03	0.43
future	0.60	0.03	0.46
future	0.48	0.05	0.47
future	0.07	0.09	0.58
future	-0.69	0.13	0.64
future	-1.57	-0.26	0.66
future	-1.60	-0.28	0.65
future	-1.74	-0.37	0.64
future	-2.06	-0.57	0.64
future	-2.58	-1.07	0.64
future	-2.74	-1.29	0.64
future	-3.29	-2.02	0.64
future	-3.31	-2.06	0.64
future	-3.44	-2.24	0.64
