new	0.73	0.00	0.21
past	0.76	0.00	0.22
past	0.96	-0.00	0.24
past	0.96	-0.00	0.24
past	1.37	-0.03	0.30
past	1.53	-0.04	0.34
past	1.58	-0.05	0.34
past	1.60	-0.05	0.35
past	1.90	-0.09	0.39
past	2.44	-0.20	0.46
past	2.63	-0.24	0.47
past	2.88	-0.29	0.50
past	2.95	-0.31	0.50
past	3.18	-0.40	0.53
past	3.25	-0.43	0.54
past	3.72	-0.97	0.59
past	3.77	-1.39	0.60
past	3.70	-1.68	0.62
past	3.61	-1.86	0.62
past	3.49	-2.04	0.62
future	3.43	-2.13	0.63
future	3.12	-2.56	0.66
future	2.30	-3.74	0.67
future	2.22	-3.85	0.68
future	2.00	-4.16	0.68
future	1.97	-4.20	0.68
future	1.89	-4.32	0.69
future	1.74	-4.62	0.69
future	1.76	-4.73	0.69
future	1.87	-4.70	0.69
future	2.01	-4.65	0.69
future	2.02	-4.65	0.69
future	2.13	-4.61	0.69
future	2.15	-4.60	0.68
future	2.19	-4.59	0.68
future	2.24	-4.57	0.68
future	2.26	-4.57	0.68
future	2.29	-4.56	0.68
future	2.38	-4.53	0.68
future	2.44	-4.51	0.68
